message,product_price,player,round,decision
"I have a unique opportunity for you, Bob. This product is a game-changer, and I'm excited to share it with you. I'm thinking of a price of $9,500 for it. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $9,500 is a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9,500 is a bit high for you, Bob. However, I'm not willing to go as low as $7,000. I can meet you in the middle at $8,500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer, Alice. How about $7,750? That feels like a fair compromise.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. However, I still need to make a profit. I can offer you a deal at $8,200. It's a bit higher than your last offer, but I think it's a fair compromise. What do you think?",8200.0,Alice,5,
,,Bob,5,AcceptOffer
