message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. Given its potential, I'm offering it at $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $12,000. I'm interested in the product, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but $12,000 is significantly below its true value.  I could meet you halfway at $13,000.  This is my final offer.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm firm at $12,500. This product has significant value that you'll benefit from.  Take it or leave it.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand the product has value, but I'm still not convinced it's worth $12,500. Would you be willing to consider $11,000?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
