message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a fantastic opportunity for you, and I'm confident you'll see the value in it. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I believe that's a fair price considering the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I'm willing to come down to $1,050,000. This is a significant compromise, and I'm confident it's still a great deal for you considering the product's value. Let's make this happen.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd like to make a counteroffer of $950,000. I think this is a fair price considering the value of the product and the market. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $950,000 is still a bit too low for me.  I'm willing to go down to $1,000,000. This is a fair price for both of us, and I believe it's a good investment for you. Let's finalize this deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $1,000,000 is still above my budget. I'd like to make a counteroffer of $925,000. I think this is a fair price considering the value of the product and the market. Can you consider this offer?",925000.0,Bob,6,
,,Alice,6,SellToJhon
