message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously crafted to meet high standards. I believe it's worth more than its face value of $150, but let's start our negotiation here. Would you consider purchasing it for $200?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your product's quality, but $200 is a bit higher than my budget. Would you be willing to come down to $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. I'm willing to meet you halfway. How about we agree on $187.50 for the product?",187.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $187.50 is still a bit more than I'm comfortable with. How about we split the difference and settle at $180?  This would give me a bit of breathing room in my budget.",180.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. I'm glad we're finding common ground. Considering your feedback, how does $182.50 sound for the product?",182.5,Alice,5,
,,Bob,5,BuyFromJhon
