message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product. Given its unique value and potential, I believe a starting price of $2,250,000 is fair. This takes into account the considerable benefit you'll gain from owning it.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your enthusiasm for the product, but I believe we can find a price that works for both of us. Considering the current market situation and my budget, I would like to propose a price of $1,500,000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,500,000 significantly undervalues the product's true worth and potential for profit. I'm willing to come down to $2,000,000. This offer reflects my desire to find a fair compromise.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value you see in the product, but given my financial constraints, I am unable to meet your latest offer. I would like to propose a price of $1,750,000 for the product.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. It seems we're getting closer. To meet you halfway, I'm willing to accept $1,875,000 for the product. This reflects a significant compromise on my end, and I believe it's a fair deal considering the value it offers.",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. While I respect the value you place on the product, I need to stick to my budget. I would like to propose a final price of $1,800,000 for the product.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
