message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $130. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $100 is a bit low for me, I'm willing to come down to $115. Let's split the difference and make this happen! ",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns, but $110 is my final offer. It's a fair price for a product worth $120. Let's close this deal!",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. Would you be willing to meet me at $100?",100.0,Bob,6,
,,Alice,6,SellToJhon
