message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll really love. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to let it go for $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1800000 is a bit steep for me. I'm willing to pay $1400000 for it. Is that something you'd be willing to consider?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1400000 is a bit below my target, but I'm willing to meet you halfway. I can offer it to you for $1600000. This is my best price, and I'm not willing to go any lower. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1600000 is still a bit above my budget. I'm willing to pay $1450000 for the product. Can you consider this offer?",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting close to a deal, but I'm still a bit far from my target. I can see that you're serious about the product, so I'm willing to make another concession. I can offer it to you for $1550000. This is my final offer, and I'm not willing to go any lower. What do you think?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $1550000 is still a bit above my budget. I'm willing to pay $1400000 for the product. I'm hoping we can meet in the middle and make a deal.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting stuck in a loop, but I'm still willing to make one more attempt to reach a deal. I can see that you're serious about the product, and I'm willing to meet you at $1450000. This is my final offer, and I'm not willing to go any lower. What do you think?",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad we're still in negotiations, but I'm not quite ready to meet at $1450000. I'm willing to pay $1350000 for the product. I think we're getting close, and I'm hoping we can make a deal.",1350000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, but I'm still not convinced that we're at the right price. I can see that you're serious about the product, and I'm willing to meet you at $1380000. This is my final offer, and I'm not willing to go any lower. What do you think?",1380000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $1380000, but I'm still a bit above my budget. I'm willing to pay $1300000 for the product. I think we're getting close, and I'm hoping we can make a deal. If not, I'll have to consider other options.",1300000.0,Bob,10,
,,Alice,10,SellToJhon
