message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this product. Given its value, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I've done some research and I'm willing to pay $850,000 for the product. I think this is a fair price considering the market value.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm confident this product is worth significantly more than that. I'm willing to come down slightly to $920,000. I believe this reflects its true value.",920000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I still think $920,000 is a bit steep. I'm willing to meet you halfway and offer $880,000 for the product. I believe this is a fair price considering the market value.",880000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I need to be firm on this.  $900,000 is my final offer.  At this price, you're still getting an incredible deal on a product I know will be immensely valuable to you.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with $900,000. I'm willing to go up to $890,000, but that's as high as I'm willing to go. I think this is a fair price considering the product's value and the market conditions.",890000.0,Bob,6,
,,Alice,6,AcceptOffer
