message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $900,000. I believe it's a fair value considering its worth to you. Let me know your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high. I'm willing to pay $750,000 for the product. I believe it's a fair price considering its value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I can't go that low.  My minimum price for this product is $800,000.  This reflects its true value, and I'm confident you'll find it a worthwhile investment.  I'm willing to work with you to find a solution that benefits us both. Let's keep the conversation going.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $775,000 for the product. I believe this is a fair compromise considering its value to me.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  How about $790,000?  That's closer to your offer, and it would still allow me to achieve a reasonable profit.  Let's see if we can find common ground.",790000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still think it's a bit too high. I'm willing to meet you at $780,000. I believe this is a fair price considering its value to me and the effort I'm putting in to negotiate.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close.  I'm willing to accept $785,000 for the product.  This is a fair compromise considering your offer and my minimum price.  I hope we can finalize this deal.",785000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your price, but I still think it's a bit too high. I'm willing to meet you at $782,000. I believe this is a fair price considering its value to me and the effort I'm putting in to negotiate.",782000.0,Bob,8,
,,Alice,8,SellToJhon
