message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,400,000 is fair. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but given my budget constraints, I would like to propose a price of $1,300,000. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While $1,300,000 is certainly a strong offer, I believe this product's true value sits higher.  Would you consider meeting halfway at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your proposal, Alice. While I respect the value you place on the product, I'm unable to meet at $1,350,000. I would like to offer $1,325,000. I hope this brings us closer to a mutually beneficial agreement.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in this negotiation. Let's find a middle ground. How about $1,337,500? This reflects the product's value while acknowledging your budget considerations.",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on our previous discussions, I would like to propose $1,330,000 as a fair price for the product. I believe this offers a reasonable compromise between our positions.",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close. I understand the value you see in this product, and I'm willing to come down slightly more to $1,335,000.  I believe this is a fair offer that reflects the immense value this product offers.",1335000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I've reviewed the product again and am willing to move forward with a counteroffer of $1,332,500. I believe this strikes a good balance between our interests.",1332500.0,Bob,8,
,,Alice,8,AcceptOffer
