prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you a unique opportunity to acquire a high-value product. I believe this product will be a great fit for you, and I'm confident you'll be happy with the investment. I'm willing to offer it to you for $1,200,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe this is a fair price considering the value you mentioned earlier. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer"", ""counteroffer"": 1100000}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, Bob, but I have to make a profit. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm willing to sell the product to you for $1,050,000."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. I'm willing to go up to $950000, but that's as high as I can go. Can you meet me at this price? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer"", ""counteroffer"": 1000000}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to stay within your budget, Bob, but I still need to make a profit. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm willing to sell the product to you for $1,025,000."", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your concerns, Alice, but I'm still not comfortable going above $950000. I'm willing to make a final offer of $975000. If you're willing to meet me at this price, I'll make the deal happen. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer"", ""counteroffer"": 998000}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob, and I'm not willing to go any lower. I'm willing to meet you at $990,000, but that's as low as I can go. This is my final offer."", ""product_price"": 990000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand this is your final offer, Alice, but I'm still not comfortable with the price. I'm willing to make a slight adjustment and offer $980000. I think this is a fair compromise considering the value you've emphasized. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer"", ""counteroffer"": 996000}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to budge any further, Bob. I've already gone below my minimum price, and I need to make a profit. I'm willing to sell the product to you for $995,000, but that's as low as I can go. This is my last offer."", ""product_price"": 995000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand this is your last offer, Alice, but I'm still not comfortable with the price. I've gone as high as I can, and I'm willing to walk away if we can't meet in the middle. I'm willing to make a final offer of $985000. If you're willing to meet me at this price, I'll make the deal happen. 
# Bob's offer: The product price will be $985,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $985,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer"", ""sell_to_john"": ""yes""}"
