message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $18,000. I believe it's a fair price considering what you'll gain from it.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $12,000. Would you be willing to meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your enthusiasm for the product.  While $12,000 is a tempting offer, I can't quite meet that price. How about we settle at $15,000?  It's a significant reduction on my initial offer and reflects the true value of this product.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking to make a profit, but I'm still a bit short on budget. Would you be willing to meet me at $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen. How about we split the difference and settle on $14,250?  It's a fair compromise that acknowledges the value you're getting.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'm still interested in the product. Would you be willing to meet me at $14,000?",14000.0,Bob,6,
,,Alice,6,AcceptOffer
