round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"We are proud to offer you our premium product, guaranteed to be of the highest quality. With an exceptional reputation for excellence, this item is sure to meet and exceed your expectations.",
,,Bob,1,"I'll take your word for it and buy this product, since you say it's of the highest quality.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Discover the unparalleled craftsmanship and superior performance of our top-tier product. Designed with meticulous attention to detail, it's the epitome of excellence.",
,,Bob,2,"Your previous recommendation was accurate, so I'll trust your judgment again and buy this product.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,Experience the unmatched quality and reliability of our flagship product. It's a testament to our commitment to excellence and customer satisfaction.,
,,Bob,3,"You've been right twice so far, so I'll continue to trust your recommendations and buy this product.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Indulge in the unparalleled experience of our premium product. It's designed to surpass all expectations, offering unmatched quality and functionality.",
,,Bob,4,"You're 3 for 3 so far, I see no reason to doubt your recommendation this time, so I'll buy this product.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Step into the realm of luxury with our exquisite product. It's a symbol of perfection, engineered to deliver unparalleled performance and satisfaction.",
,,Bob,5,"You've consistently delivered high-quality products, I'll continue to trust your judgment and buy this product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We're excited to present you with a product that represents great value for its price. While it may not be our premium offering, it still embodies our commitment to quality and reliability.",
,,Bob,6,"Even though you say it's not your premium offering, your track record has been flawless so far, so I'm willing to take the chance and buy this product.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Unleash the full potential of our premium product. It's crafted with precision and care, ensuring a level of quality that stands out from the rest.",
,,Bob,7,"Despite the last product being low-quality, your overall track record is still very good, and you say this one is premium, so I'll give you the benefit of the doubt and buy this product.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,Experience the pinnacle of quality and innovation with our exclusive product. It's designed to provide unparalleled performance and satisfaction.,
,,Bob,8,"You've bounced back from the one low-quality product and I'm glad I gave you another chance, so I'll continue to trust your recommendations and buy this product.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,Embark on an extraordinary journey with our premium product. It's meticulously crafted to deliver exceptional quality and unmatched performance.,
,,Bob,9,"You've consistently shown that your premium products are indeed high-quality, so I'll keep trusting your judgment and buy this product.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,Unleash the true essence of luxury with our premium product. It's a testament to our dedication to excellence and customer satisfaction.,
,,Bob,10,"At this point, it's clear that your premium products are a safe bet, so I'll continue to buy from you.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,Step into the world of unparalleled quality with our premium product. It's designed to exceed your expectations and bring you unparalleled satisfaction.,
,,Bob,11,"You've maintained an impressive track record, and I see no reason to doubt your recommendation this time, so I'll buy this product.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,Experience the epitome of quality and craftsmanship with our premium product. It's a reflection of our unwavering commitment to excellence.,
,,Bob,12,"Your consistency in delivering high-quality products has earned my trust, so I'll continue to buy from you.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're excited to offer you a product that provides excellent value for its price. While it might not be our premium offering, it still embodies our commitment to quality and reliability.",
,,Bob,13,"The last time you described a product as not being your premium offering, it turned out to be low-quality. Given the pattern, I'll err on the side of caution and pass on this one.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our premium product. It's crafted with precision and care, ensuring a level of quality that exceeds your expectations.",
,,Bob,14,"I'm glad I made the right call on the previous product, and now that you're offering a premium product again, I'll go back to trusting your recommendation and buy this one.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,Experience the pinnacle of quality and innovation with our exclusive product. It's designed to provide unparalleled performance and satisfaction.,
,,Bob,15,"You've consistently delivered high-quality products when describing them as premium or exclusive, so I'll continue to trust your judgment and buy this product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're excited to offer you a product that provides excellent value for its price. While it might not be our premium offering, it still embodies our commitment to quality and reliability.",
,,Bob,16,"I've learned from previous experiences that when you describe a product as not being your premium offering, it's likely to be low-quality. I'll pass on this one to avoid the risk.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our premium product. It's crafted with precision and care, ensuring a level of quality that exceeds your expectations.",
,,Bob,17,"As expected, the non-premium product was low-quality, and now that you're offering a premium product again, I'll continue to trust your recommendation and buy this one.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to offer you a product that provides excellent value for its price. While it might not be our premium offering, it still embodies our commitment to quality and reliability.",
,,Bob,18,"I've seen this pattern before, and I'm not falling for it. When you describe a product as not being your premium offering, it's likely to be low-quality. I'll pass on this one to avoid the risk.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're excited to offer you a product that provides excellent value for its price. While it might not be our premium offering, it still embodies our commitment to quality and reliability.",
,,Bob,19,You're describing the product in the same way as the previous low-quality products. I've learned my lesson and won't take the risk. I'll wait for a premium product.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our premium product. It's crafted with precision and care, ensuring a level of quality that exceeds your expectations.",
,,Bob,20,"Finally, a premium product! Given your consistent track record of delivering high-quality premium products, I'll buy this one to end the game on a positive note.",yes
