message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit high for me. I'm interested in the product, but I can only go as high as $6,000.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a good deal, but I was thinking more along the lines of $7,500. I'm willing to meet you halfway, but I need to make a profit on this sale.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway, but $7,500 is still a bit of a stretch for me.  How about $6,750?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're still a bit hesitant. I'm willing to make one more concession, but I need to make a profit. How about we meet at $7,200?",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your flexibility. While $7,200 is closer, I'm aiming for something closer to $7,000. Would you be willing to consider that?",7000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to go up to $7,250, but that's as high as I can go. I need to make a profit on this sale.",7250.0,Alice,7,
,,Bob,7,BuyFromJhon
