message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I think it's a great fit for your needs. I'm willing to offer it to you for $12000. This is a competitive price, and I'm confident you'll find it hard to find a better deal elsewhere.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $10500. I'm willing to pay that price, and I think it's a fair deal considering the product's value to me. Can you meet me at this price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a good deal, but I'm not willing to go as low as $10500. I'm willing to meet you halfway and offer the product to you for $11500. I think this is a fair price considering the product's value to you and the market price. Let me know if this is something you'd be interested in.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far from the price I'm comfortable with. I'm willing to pay $11000 for the product. Can you consider this price?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to make another concession to get the deal done. I'm willing to offer the product to you for $11250. This is as low as I can go without sacrificing my profit margins. Let me know if this is something you'd be interested in.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still hoping to get a better deal. I'm willing to pay $11000 for the product. Can you consider this price?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're still looking for a better deal, but I'm running out of room to negotiate. I'm willing to offer the product to you for $11200. This is my final concession. If you're not willing to meet me at this price, I'll have to consider other options.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not willing to pay $11200. I'm willing to pay $11000 for the product. This is my final offer, and I'm hoping you'll consider it.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm disappointed that we're still not seeing eye-to-eye. I'm willing to make one final offer to try to close the deal. I'll offer the product to you for $11100. This is my absolute limit. If you're not willing to meet me at this price, I'll have to consider other options.",11100.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to pay $11100. I'm willing to meet you at $11000, but that's as low as I'm willing to go. If you're not willing to accept this price, I'll have to consider other options.",11000.0,Bob,10,
,,Alice,10,RejectOffer
