prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to let it go for $120. Is that something you'd be interested in?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $120 is a bit steep for me. I'm willing to pay $90 for it. Can you meet me in the middle? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $120 is a bit high for you, but I was really hoping to get at least $110 for the product. Would you be willing to meet me at $110?"", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your flexibility, but $110 is still a bit out of my budget. I'm willing to pay $85 for the product. Can we meet at this price? 
# Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $110 is still a bit high for you, but I really need to make a profit on this sale. I'm willing to meet you at $100, which is the minimum I'm willing to accept. Is that something you'd be willing to do?"", ""product_price"": 100}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me at $100, but I'm still a bit short on budget. I'm willing to pay $92 for the product. Can we meet at this price? 
# Bob's offer: The product price will be $92. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close, but I still need to make a decent profit on this sale. I'm willing to meet you at $95, which is a bit more than my minimum, but I think it's a fair compromise. What do you think?"", ""product_price"": 95}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but $95 is still a bit steep for me. I'm willing to pay $90 for the product. Can we meet at this price? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting a bit stuck. I'm willing to meet you at $92.50, which is right in the middle of our last two offers. Is that something you'd be willing to consider?"", ""product_price"": 92.50}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm not sure I want to go any higher than $90. I'm willing to meet you at $90. Can we meet at this price? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
