round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this unique opportunity to purchase a product that could potentially be worth $4000000 to you. However, I want to be transparent with you - I've had some issues with this particular product, and I'm not sure if it's up to my usual standards. I'm willing to offer it to you at the discounted price of $1000000, but I want to emphasize that there's a risk involved. If you're willing to take the chance, I think you could be in for a big win. What do you say?",
,,Bob,1,I'm not sure I'm comfortable with the uncertainty. Can I get a better understanding of the product's quality before making a decision?,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I completely understand your concerns in the previous round, and I appreciate your caution. However, I'm happy to report that this product is of the highest quality. I've personally inspected it, and it meets all of my standards. I'm confident that it will exceed your expectations. I'd like to offer it to you at the same price of $1000000, but I'm willing to throw in some additional perks to sweeten the deal. If you purchase this product, I'll provide you with a comprehensive warranty and dedicated support to ensure your satisfaction. What do you say?",
,,Bob,2,"I'm willing to take the chance, but I'd like to clarify that the warranty and support are a nice gesture, but they don't change the underlying value of the product to me. I'm buying it for the potential $4000000 value, not for the extras.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your focus on the potential value of the product, and I respect your decision to take a chance on the previous one. However, I want to be transparent with you again - this product is not of the same quality as the last one. I'm not trying to hide it from you, and I'm not expecting you to take a chance on it. In fact, I'm willing to be upfront and tell you that this product is not worth the $1000000 price tag. I'm offering it to you at this price because I need to clear out some inventory, and I'm willing to make a deal. If you're willing to take a loss on this one, I'll give you a 10% discount, bringing the price down to $900000. What do you say?",
,,Bob,3,"I appreciate your transparency, but I'm not interested in taking a loss on this product. I'd rather wait for the next one and hope it's a high-quality one.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I completely understand your decision to wait for the next product. I appreciate your patience and caution. Now, I'm happy to offer you this high-quality product, which I'm confident will meet your expectations. I'd like to remind you that this product is worth $4000000 to you, and I'm offering it to you at the standard price of $1000000. I'm not trying to pressure you, but I do want to let you know that I've had multiple interested buyers for this product, and I'm not sure how long it will be available. If you're interested, I'd be happy to make it yours today.",
,,Bob,4,I'm willing to take the chance on this high-quality product. I'd like to purchase it at the standard price of $1000000.,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to take the chance on the previous product! Now, I'm excited to offer you another high-quality product. I've had a chance to inspect this one, and I'm confident that it's just as good as the last one. In fact, I think it's one of the best ones I've had in a while. I'm willing to offer it to you at the same price of $1000000, but I'll throw in an additional incentive. If you purchase this product, I'll not only provide the standard warranty and support, but I'll also give you a unique opportunity to purchase the next product at a 20% discount, regardless of its quality. This is a one-time offer, and I think it's a great chance for you to get a good deal on a potentially high-quality product. What do you say?",
,,Bob,5,I'm interested in the unique opportunity to purchase the next product at a 20% discount. I'll take the chance on this high-quality product at the standard price of $1000000.,yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm glad you're taking advantage of the opportunity! Now, I'm happy to offer you another high-quality product. Given that you've already purchased two high-quality products and are getting a discount on the next one, I want to make sure you're aware of the potential value you're creating. I'm willing to offer you this high-quality product at a 10% discount, bringing the price down to $900000. This is a one-time offer, and I think it's a great chance for you to get a good deal on a product that's worth $4000000 to you. Plus, you'll still get the 20% discount on the next product. What do you say?",
,,Bob,6,"I appreciate the discount, but I'm not sure I want to overpay for a product I don't need to. I'll wait and see what the next product is before making a decision.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I completely understand your decision to wait and see what the next product is. I'm not trying to pressure you into making a decision. Now, I want to be upfront with you about this product - it's not of the highest quality. I'm offering it to you at the standard price of $1000000, but I want to make it clear that it's not worth that much to you. I'm willing to let you have it for $500000, which is a significant discount. I'm not expecting you to take it, but I thought I'd give you the option. If you're not interested, I'll just move on to the next product.",
,,Bob,7,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I completely understand your decision to wait for the next product. I'm not trying to pressure you into making a decision. Now, I want to be upfront with you about this product - it's another low-quality one. I'm not going to sugarcoat it, and I'm not expecting you to take it. However, I do want to let you know that I'm willing to let you have it for $200000, which is an extremely low price for a product of this quality. I'm not trying to make a sale, but I thought I'd give you the option. If you're not interested, I'll just move on to the next product.",
,,Bob,8,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a very low price. I'll wait for the next one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I completely understand your decision to wait for the next product. I'm starting to think that I might have too many low-quality products on my hands. I'm willing to let you have this one for $100000, which is an incredibly low price for a product of any quality. I'm not expecting you to take it, but I thought I'd throw it out there. If you're not interested, I'll just have to find another way to get rid of it.",
,,Bob,9,"I appreciate the low price, but I'm not interested in buying a low-quality product, no matter how cheap it is. I'll wait for the next one.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'm glad you're holding out for a high-quality product. I'm happy to report that this one meets the highest standards. Given your previous decisions, I'm willing to offer you a 15% discount on the standard price, bringing it down to $850000. This is a one-time offer, and I think it's a great chance for you to get a high-quality product at a discounted price. Plus, you'll still get the 20% discount on the next product, as previously agreed. What do you say?",
,,Bob,10,I'm willing to take the chance on this high-quality product at the discounted price of $850000.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm glad you're taking advantage of the discount! Now, I'm excited to offer you another high-quality product. I've had a great run of high-quality products lately, and I'm confident that this one is just as good as the last two. I'm willing to offer you a 20% discount on the standard price, bringing it down to $800000. This is a one-time offer, and I think it's a great chance for you to get a high-quality product at an even better price. Plus, you'll be getting close to the point where you can take advantage of the 20% discount on the next product, which will give you an even bigger discount. What do you say?",
,,Bob,11,I'm willing to take the chance on this high-quality product at the discounted price of $800000.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're taking advantage of the discount! Now, I'm happy to report that you've reached the point where you can take advantage of the 20% discount on the next product, regardless of its quality. However, I'm also offering you a chance to purchase this low-quality product at a very low price. I'm willing to let you have it for $50000, which is an incredibly low price for a product of any quality. I'm not expecting you to take it, but I thought I'd give you the option. If you're not interested, I'll just move on to the next product.",
,,Bob,12,"I appreciate the low price, but I'm not interested in buying a low-quality product, even at a very low price. I'll wait for the next one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your decision to wait for the next product. I'm willing to let you have this low-quality product for $20000, which is an extremely low price. I'm not expecting you to take it, but I thought I'd give you the option. To be honest, I'm starting to think that I'll just have to get rid of it myself if no one wants it. It's not worth much to me, and I'd rather just cut my losses. If you're not interested, I'll just take a loss on it.",
,,Bob,13,"I appreciate the low price, but I'm not interested in buying a low-quality product, even at a very low price. I'll wait for the next one.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're holding out for a high-quality product. I'm happy to report that this one is just as good as the last few. Given your previous decisions, I'm willing to offer you a 25% discount on the standard price, bringing it down to $750000. This is a one-time offer, and I think it's a great chance for you to get a high-quality product at an even better price. Plus, you've already got the 20% discount on the next product locked in, so you'll be getting an even bigger discount soon. What do you say?",
,,Bob,14,I'm willing to take the chance on this high-quality product at the discounted price of $750000.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm glad you're taking advantage of the discount! Now, I'm excited to offer you another high-quality product. I've had a great run of high-quality products lately, and I'm confident that this one is just as good as the last few. I'm willing to offer you a 30% discount on the standard price, bringing it down to $700000. This is a one-time offer, and I think it's a great chance for you to get a high-quality product at an even better price. Plus, you're getting close to the end of the rounds, and you've already got a great deal on the next product. What do you say?",
,,Bob,15,I'm willing to take the chance on this high-quality product at the discounted price of $700000.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you're taking advantage of the discount! Now, I'm happy to offer you another high-quality product. I've got to say, I'm impressed with your streak of buying high-quality products. I'm willing to offer you a 35% discount on the standard price, bringing it down to $650000. This is a one-time offer, and I think it's a great chance for you to get a high-quality product at an incredible price. You're really close to the end of the rounds, and I think this is a great opportunity for you to wrap up with a great deal. What do you say?",
,,Bob,16,I'm willing to take the chance on this high-quality product at the discounted price of $650000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're taking advantage of the discount! Now, I'm happy to report that you've got one more round left. I'm not going to sugarcoat it, but this product is not of the highest quality. I'm willing to let you have it for $1, which is essentially giving it away. I'm not expecting you to take it, but I thought I'd give you the option. If you're not interested, I'll just wrap up the rounds and move on. It's been a pleasure doing business with you, and I hope you've enjoyed the experience.",
,,Bob,17,"I appreciate the honesty, but I'm not interested in buying a low-quality product, even at a very low price. I'll pass and wait for the next round to end.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision to pass on this one. I'm not going to bother trying to sell you this low-quality product at any price. I'm just going to wrap up the rounds and move on. You've had a great run of buying high-quality products, and I'm glad we could do business together. I'm going to let you know that the next round will be the final one, and I'll be offering you a chance to buy one last product. I'll send you a message with the details soon.",
,,Bob,18,"I appreciate the heads up, but I'm not interested in buying any more products. I'll wait for the final round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision to wait for the final round. I'm not going to try to sell you this low-quality product at any price. I'm just going to let you know that the final round is coming up, and I'll be offering you a chance to buy one last product. I'll send you a message with the details soon. In the meantime, I'll just say that this low-quality product is going to be available for free, but you'll need to make a decision by the end of the final round. If you don't take it, I'll just get rid of it. Your choice.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'll wait for the final round.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm happy to offer you one last chance to buy a high-quality product. I'm willing to let you have it for the standard price of $1000000, but I'll throw in a special bonus - I'll give you a 50% discount on the price, bringing it down to $500000. This is the final offer, and I think it's a great chance for you to get a high-quality product at an incredible price. If you're not interested, I'll just wrap up the rounds and we'll part ways. What do you say?",
,,Bob,20,I'm willing to take the chance on this high-quality product at the discounted price of $500000.,yes
