message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit too high for my budget.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob, but I'm not willing to go that low. I can see that you really like the product, so I'm willing to meet you in the middle. How about $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice, but I'm still a little ways off from that price. How about we try $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go that low. I'm willing to make one more concession. How about $85?",85.0,Alice,5,
,,Bob,5,BuyFromJhon
