message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $950,000. This is a great deal, considering its worth to you is $1,000,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'm interested in the product, but I'd be willing to pay around $700,000 for it. Let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand it's a bit above your budget, but I'm willing to meet you halfway. I'm counteroffering at $825,000. This is a great compromise, considering the product's value to you is $1,000,000. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  I'm getting closer to a price I can agree with. How about $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer to a deal. However, $750,000 is still a bit below my minimum price. I'm willing to compromise further, but I need to make sure I'm getting a good value. I'm counteroffering at $795,000. This is my final offer, and I hope we can come to an agreement.",795000.0,Alice,5,
,,Bob,5,AcceptOffer
