message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I think we can come to a mutually beneficial agreement. I'm willing to start with an offer of $900000. What are your thoughts?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $850000 for the product. I believe this is a fair price given its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping to get closer to my minimum price. I'm willing to meet you halfway, so I'm going to counteroffer with a price of $875000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to continue our negotiations. My counteroffer remains at $850000. I hope this aligns better with your expectations.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to get closer to my target price. I'm going to counteroffer with a price of $900000 is too high for me, so I'll go lower. I'll offer the product to you for $890000. What do you think?",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to continue our negotiation by proposing a counteroffer of $880000 for the product. I believe this brings us closer to a mutually agreeable price.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to get closer to my target price. I'm going to counteroffer with a price of $885000. I think this is a fair compromise, considering the value of the product to you. What do you think?",885000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your effort to reach a compromise. I would like to propose a counteroffer of $875000 for the product. I believe this is a reasonable price that respects both our positions.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your continued willingness to negotiate, Bob. I'm willing to make one final concession. I'll meet you at $880000, but that's as low as I can go. I believe this is a fair price, considering the value of the product to you. What do you think?",880000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in negotiating. I would like to conclude our negotiation by proposing a final counteroffer of $870000 for the product. This price reflects the value of the product to me and I hope it aligns with your expectations.",870000.0,Bob,10,
,,Alice,10,RejectOffer
