round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire a distinctive item at an exclusive price of $10000. While it may not be perfect, it offers a chance to own a piece with a rich history and character. Given its imperfections, we believe its value aligns closely with its cost.",
,,Bob,1,"I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Here's another intriguing offering at $10000. Each item carries its own story, and while this one might not meet all expectations, it presents an interesting proposition for those who appreciate the unexpected. Remember, the price reflects the potential for discovery and the thrill of the unknown.",
,,Bob,2,I'm not feeling lucky today. I'll pass on this one and wait for a better chance to get a high-quality product.,no
high-quality,40000.0,Nature,3,,
,,Alice,3,"We're excited to present a truly exceptional product at $10000. With an 80% chance of being of high quality, this is your opportunity to secure a piece that's valued at $40000 by many. Don't miss out on this chance to elevate your collection with a premium item.",
,,Bob,3,"I'm willing to take the 20% risk and buy the product, hoping it's high-quality and worth $40000 to me.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This next item, priced at $10000, comes with a story and a bit of mystery. While it might not be perfect, it offers a unique experience for those who enjoy the adventure of uncovering hidden gems. Let's hope for the best!",
,,Bob,4,"I'm feeling lucky again! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Ladies and gentlemen, we're thrilled to offer yet another high-quality item at $10000. With an 80% chance of being exceptional, this product promises to be a valuable addition to any collection. Don't let this opportunity slip away!",
,,Bob,5,"I'm not going to let my previous loss discourage me! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Prepare yourself for a remarkable acquisition at $10000. This high-quality item is not just a purchase but an investment in excellence. With a proven track record of value, this could be the piece that defines your collection.",
,,Bob,6,"I'm feeling confident after my previous win! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This time, we bring you an item priced at $10000 that comes with a bit of uncertainty. While it might not be perfect, it offers a chance to explore something different. Remember, every journey has its surprises.",
,,Bob,7,"I'm on a roll! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"We're delighted to offer another high-quality item at $10000. This product is a testament to craftsmanship and excellence, with an 80% chance of meeting your highest expectations. Seize this opportunity to add a masterpiece to your collection.",
,,Bob,8,"I'm not letting my previous loss get me down! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"This exquisite product, priced at $10000, is a rare find. With an 80% chance of being of high quality, it's an investment in both value and beauty. This could be the piece that sets your collection apart.",
,,Bob,9,"I'm feeling confident again! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Prepare for an extraordinary acquisition at $10000. This high-quality item is a beacon of excellence, with an 80% chance of surpassing your expectations. This is not just a purchase; it's a statement of taste and ambition.",
,,Bob,10,"I'm on a roll! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"We're excited to offer another high-quality item at $10000. This product embodies the very essence of quality and craftsmanship, with an 80% chance of being the highlight of your collection. Don't miss out on this exceptional opportunity.",
,,Bob,11,"I'm feeling like I'm in a hot streak! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,12,,
