message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly special. I'm willing to sell it to you for $15000. I think it's a fair price considering its value and uniqueness. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I am looking for a more affordable price. Would you consider selling the product for $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $14000 is a significant discount, but I'm still not willing to go that low. I'm willing to meet you halfway and offer it to you for $13500. This is the lowest price I'm comfortable with, considering the product's value. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $13200 for the product. I hope this meets somewhere in the middle of our expectations.",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not comfortable with the price, but I'm willing to make one more concession. I can offer it to you for $13000, which is the absolute lowest price I'm willing to accept. If you're willing to meet me at this price, I'm willing to make a deal. What do you think?",13000.0,Alice,5,
,,Bob,5,AcceptOffer
