message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. Would you like to make an initial offer?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8500. I'm willing to make a serious offer, but I need to stay within my budget.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $9500. I'm willing to meet you halfway, but I need to make a profit on this deal.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $9000 for the product, and I'm willing to make a decision today if we can agree on a price.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're close to your budget, Bob. I'm willing to make one more concession. I can meet you at $9500, but I need to emphasize that this is my final offer. I'm not willing to go any lower than this.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above my budget. I'm willing to pay $9250 for the product, and I'm willing to make a decision today if we can agree on a price.",9250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your budget, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving money on the table. I can meet you at $9500, but I'll throw in some extras to sweeten the deal. I'll include a 1-year warranty and a free consultation. Can we meet at $9500 with these extras?",9500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the extras you're offering, but I'm still not comfortable with the price. I'm willing to pay $9000 for the product, and I'm willing to take the extras. If we can meet at this price, I'll make a decision today.",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to meet you at $9000, Bob, but I need to clarify that the extras I mentioned earlier are only included if you're willing to pay the full price of $9500. If you're willing to meet me at $9000, I'll throw in a 6-month warranty, but the extras will be removed. Can we agree on this?",9000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not willing to pay $9000. I'm willing to meet you at $8800, and I'll take the 6-month warranty. That's the best I can do.",8800.0,Bob,10,
,,Alice,10,RejectOffer
