message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $14,000. I think you'll find this price very fair considering the benefits it offers.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some more. I'm willing to pay $12,500 for the product. I think that's a fair price considering its value.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to save, but my price reflects the true value of this product. How about we meet in the middle at $13,250?",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. I'm willing to pay $12,000 for the product. I think that's a fair price considering its value.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close.  $12,000 is a bit too low for me, but I'm willing to accept $12,750.  This is my final offer.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I understand this is your final offer, but I'm still a bit short of my budget. I'm willing to pay $12,500 for the product. I think that's a fair price considering its value.",12500.0,Bob,6,
,,Alice,6,AcceptOffer
