message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a fantastic deal, and I'm confident you'll find it's worth the investment. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1400000 is a bit steep. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there. How about we split the difference? I'm willing to sell for $1300000.  This is a fair price considering the value of the product. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1250000 for the product. Can you consider my revised offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  I'll take $1275000 for the product.  This is a great opportunity for you to secure a valuable asset at a very competitive price.  Let's close this deal.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not quite there. I'm willing to pay $1240000 for the product. Can you consider my revised offer?",1240000.0,Bob,6,
,,Alice,6,SellToJhon
