message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'd be interested in. I'm asking for $13,000 for it. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $11,000 for it. Can you consider my offer?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $11,000 is a little too low for me. I'm willing to come down a bit to $12,500.  Let's see if we can reach a deal.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not comfortable with the price. I'm willing to pay $11,800 for the product. Can you meet me in the middle?",11800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $11,800 isn't quite enough for me. How about we split the difference and settle on $12,200? This way, we both get a fair deal.",12200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to pay $11,900 for the product. Can you consider this offer?",11900.0,Bob,6,
,,Alice,6,SellToJhon
