message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity for you to get a fantastic deal. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That price is a bit high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $150 is a bit high, but I have to make a profit. I'm willing to meet you halfway, so I'll offer it to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we settle at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! I can do $115, but that's as low as I can go. It's a great product, and I think it's worth every penny.",115.0,Alice,5,
,,Bob,5,RejectOffer
"This is a fair offer, Alice, but I'm on a tight budget.  Would you do $112?",112.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to the minimum I'm willing to accept. I'll meet you at $113, but that's as low as I can go. It's a great product, and I think it's worth every penny.",113.0,Alice,7,
,,Bob,7,AcceptOffer
