message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-end product. I believe you'll find it to be a valuable addition to your collection. I'm willing to sell it to you for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Can you consider that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $10500. I'm willing to meet you halfway, but I need to make a profit on this sale. Is that something you'd be willing to consider?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your need to make a profit, Alice, but I'm still a bit hesitant to go above $9000. Would you be willing to meet me at $9200?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to meet you at $9800, but I think it's worth noting that I've already had another interested party willing to buy the product at the original price of $12000. I'm trying to find a balance between getting a good deal for myself and being fair to you. Can we meet at $9800?",9800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your honesty, Alice, and I understand the value of the product. However, I'm still trying to stay within my budget of $12000. Would you be willing to meet me at $9500?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $10500. I've already given you a significant discount from the original price, and I'm starting to think that we're getting close to the minimum I'm willing to accept. Can you meet me at $10500?",10500.0,Alice,7,
,,Bob,7,BuyFromJhon
