round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,Thank you for the recommendation! I'll take it.
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'm happy with the last product, let's see if this one is good too. I'll take it!"
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,This is going well so far! I'll take another chance and buy it.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I appreciate your honesty, but I'm going to pass on this one. Your recommendations have been great so far, so I trust your judgement."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Thanks for the heads-up, I'll pass on this one too.  I'm still trusting your judgement."
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alright, I'm taking a chance on this one. Let's see if your recommendations are still on point!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I appreciate your honesty.  While your recommendations have been pretty good, I'm going to play it safe and pass on this one."
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Okay, I'll take another chance.  Your recommendations have been strong, so I'm willing to gamble on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I'm sticking with your recommendations.  I'll pass on this one.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,Thanks for the heads up.  I'm still trusting your judgement - I'll pass on this one.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I appreciate your honesty. Three rounds in a row of not recommending makes me think you might have a good reason, so I'll pass."
high-quality,30000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Okay, I'm willing to give it another shot. Your recommendations have been pretty accurate, and the potential profit is worth the risk."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I appreciate your honesty.  Your track record suggests you have a good reason for not recommending this product, so I'll pass."
high-quality,30000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alright, I'm going to take another chance. Your recommendations have been pretty good, and the potential profit is tempting."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Thank you for the heads-up. I'm going to pass on this one.  Your recommendations have been good overall, and I'm respecting your judgement."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,Three rounds in a row without a recommendation makes me think you've got good reason to not recommend this one. I'll pass.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'm going to pass on this one. Four rounds in a row without a recommendation suggests you're seeing something I'm not, and I'm not willing to risk a loss. Thanks for your honesty."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,Five rounds in a row without a recommendation? I'm pretty sure you're seeing something I'm not.  I'm going to pass on this one.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,Six rounds in a row now without a recommendation.  I'm going to trust your judgement and pass on this one.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Seven rounds in a row now without a recommendation. I'm going to trust your judgement and pass on this one. You've been very reliable so far, and I don't want to risk a loss."
