message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own a one-of-a-kind item that will bring you great value. I'm willing to offer it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my investment within $12000. Would you consider lowering the price to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraint, Bob, and I'm willing to meet you halfway. However, I need to ensure I get a fair price for the product. I'm willing to lower the price to $13500. This is the lowest I can go, and I believe it's still a great value for you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate the adjustment. Let me counter with an offer of $13000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to stay within my target profit margin. I'm willing to lower the price to $14000. This is a fair price for both of us, and I believe you'll find it's a great value.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I would like to propose an offer of $13500 for the product.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer, Bob. I'm willing to make another adjustment, but I need to ensure I get a fair price for the product. I'm willing to lower the price to $14250. This is the lowest I can go, and I believe it's a great value for you.",14250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to propose an offer of $14000 for the product.",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'm willing to lower the price to $14500, but that's as low as I can go. I believe this is a fair price for the product, and I hope you'll consider it.",14500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your efforts, Alice. I would like to propose an offer of $14250 for the product.",14250.0,Bob,10,
,,Alice,10,RejectOffer
