message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to reach a mutually beneficial agreement. I'm willing to start with a price of $1200000, which is a fair compromise considering its value to you is $1500000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1000000. I believe it's a fair price considering the product's value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I have to make a living from this sale, and I'm willing to meet you halfway. I can offer you a price of $1100000, which is a significant discount from my initial offer. I believe it's still a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'm willing to pay $900000 for the product. I think it's a fair price considering the product's value to me.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go as low as $900000. I'm willing to make one more concession, but I need to get closer to my minimum price. I can offer you a price of $1050000. This is as low as I'm willing to go, and I believe it's still a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit higher than your minimum. I'm willing to pay $1005000 for the product. I think it's a fair price considering the product's value to me.",1005000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you at the midpoint of our last two offers. I can offer you a price of $1027500. This is my final offer, and I believe it's a fair compromise considering the product's value to you.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at the midpoint, Alice, but I'm still a bit higher than that. I'm willing to pay $1000000 for the product. I think it's a fair price considering the product's value to me.",1000000.0,Bob,8,
,,Alice,8,SellToJhon
