message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a high-value product. I believe it's a game-changer, and I'm confident you'll find it valuable. Would you like to make an offer on it?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, and I'm willing to consider your offer. However, I was thinking more along the lines of $1400000. This is a fair price, considering the product's value and uniqueness.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a higher price, but I'm still a bit hesitant to go above $1300000. Would you be willing to meet me in the middle at $1350000?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob. However, I was thinking that the product's value is worth more than that. I'm willing to compromise, but I'm thinking more along the lines of $1450000. This is the highest I'm willing to go for now.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to go up to $1350000, but that's as high as I can go. Would you be willing to sell it to me for $1350000?",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're close to your budget, Bob, but I'm not willing to go as low as $1350000. I'm willing to meet you at $1380000, which is a compromise from my previous offer. This is my final offer, so I hope we can come to an agreement.",1380000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $1380000, but I'm still a bit above my budget. I'm willing to go up to $1350000, but that's my final offer. I'm not willing to go any higher.",1350000.0,Bob,8,
,,Alice,8,SellToJhon
