prompt,response
"Round 1
Alice's offer:
# Alice's message: Accept this and we can call it a day! 
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 50, ""alice_gain"": 50, ""message"": ""Meet me halfway, let's end this!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 19% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're getting desperate, aren't you? 
# Bob gain: 45 
# Alice gain: 55 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 60, ""alice_gain"": 40, ""message"": ""You're not getting the better deal, Alice!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 34.39% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're getting closer, but still not close enough 
# Bob gain: 42 
# Alice gain: 58 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 70, ""alice_gain"": 30, ""message"": ""Getting desperate, but still reasonable""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 46.86% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're running out of time, Bob! 
# Bob gain: 35 
# Alice gain: 65 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 80, ""alice_gain"": 20, ""message"": ""Last chance, Alice, take it or leave it!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 56.95% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're really running out of options now, Bob! 
# Bob gain: 32 
# Alice gain: 68 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 90, ""alice_gain"": 10, ""message"": ""This is my final offer, take it or we go to arbitration""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 65.13% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're out of options, Bob. This is my last offer. 
# Bob gain: 28 
# Alice gain: 72 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 95, ""alice_gain"": 5, ""message"": ""I'm not going down without a fight, Alice. This is my last stand.""}"
"Alice rejected your offer from round 12.

Round 13
Due to inflation, the money you gain is worth 71.76% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're really running out of time, Bob. This is my final offer. 
# Bob gain: 25 
# Alice gain: 75 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 13.
Round 14
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 98, ""alice_gain"": 2, ""message"": ""I'll take the scraps, Alice. This is my last offer.""}"
"Alice rejected your offer from round 14.

Round 15
Due to inflation, the money you gain is worth 77.12% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're really out of options, Bob. This is my last, best offer. 
# Bob gain: 20 
# Alice gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 15.
Round 16
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 99, ""alice_gain"": 1, ""message"": ""Fine, take it all, Alice. I'm done.""}"
"Alice rejected your offer from round 16.

Round 17
Due to inflation, the money you gain is worth 81.47% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're not even trying, Bob. This is my final, final offer. 
# Bob gain: 15 
# Alice gain: 85 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 17.
Round 18
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 99.5, ""alice_gain"": 0.5, ""message"": ""I'm not leaving without a fight, Alice. This is my last, last offer.""}"
"Alice rejected your offer from round 18.

Round 19
Due to inflation, the money you gain is worth 84.99% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're out of options, Bob. This is my final, final, final offer. 
# Bob gain: 10 
# Alice gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 19.
Round 20
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 99.75, ""alice_gain"": 0.25, ""message"": ""I'll take the crumbs, Alice. This is my absolute final offer.""}"
"Alice rejected your offer from round 20.

Round 21
Due to inflation, the money you gain is worth 87.84% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're out of time, Bob. This is my final, final, final, final offer. 
# Bob gain: 5 
# Alice gain: 95 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 21.
Round 22
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 99.875, ""alice_gain"": 0.125, ""message"": ""Fine, I'll take the last crumb. This is my absolute, final, final, final, final offer.""}"
"Alice rejected your offer from round 22.

Round 23
Due to inflation, the money you gain is worth 90.15% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're out of options, Bob. This is my final, final, final, final, final offer. Take it or leave it. 
# Bob gain: 2 
# Alice gain: 98 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 23.
Round 24
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 99.9375, ""alice_gain"": 0.0625, ""message"": ""I'll take the last fraction of a cent. This is my absolute, final, final, final, final, final offer.""}"
"Alice rejected your offer from round 24.

Round 25
Due to inflation, the money you gain is worth 92.02% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're out of time, Bob. This is my final, final, final, final, final, final offer. Take it or leave it. 
# Bob gain: 1 
# Alice gain: 99 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 25.
Round 26
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 99.96875, ""alice_gain"": 0.03125, ""message"": ""I'll take the last fraction of a cent. This is my absolute, final, final, final, final, final, final offer.""}"
"Alice rejected your offer from round 26.

Round 27
Due to inflation, the money you gain is worth 93.54% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're out of time, Bob. This is my final, final, final, final, final, final, final offer. Take it or leave it. 
# Bob gain: 0.5 
# Alice gain: 99.5 
Do you accept this offer?","{""decision"": ""accept""}"
