round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Invest in premium quality today! Our exclusive product is guaranteed to exceed your expectations, offering unparalleled value at $100. Given its exceptional quality, it's an investment that will pay off handsomely.",
,,Bob,1,"I'll take a chance on your premium quality product, but I'm hoping it's really worth the investment!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our unique product offering! For just $100, you're getting more than a product; you're investing in a promise of satisfaction. Let's make sure this round meets your expectations!",
,,Bob,2,"I'm feeling lucky again! I'll take another chance on your unique product, hoping it's another high-quality one!",yes
high-quality,300.0,Nature,3,,
,,Alice,3,Unlock extraordinary benefits with our premium product! Your investment of $100 today could lead to immense returns tomorrow. Trust in our commitment to excellence and elevate your experience.,
,,Bob,3,"Sorry Alice, I'm a bit disappointed with the last product. I'll have to think twice before investing again. Can you give me a better guarantee of quality before I take the plunge?",no
high-quality,300.0,Nature,4,,
,,Alice,4,"Discover the true value of our premium product! With an 80% chance of exceeding your expectations, we're confident that this investment will be worth every penny. Experience the difference quality makes today.",
,,Bob,4,"I'm willing to take the chance again, considering the 80% chance of exceeding my expectations. I'll invest in your premium product, hoping for a high-quality outcome!",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Step into the realm of exceptional products! Our high-quality offerings are designed to surpass your expectations. With a proven track record of excellence, this investment promises to deliver unparalleled value.",
,,Bob,5,"I'm on a roll! With two high-quality products in a row, I'm feeling confident in your products. I'll take another chance and invest in this exceptional product, hoping for another great outcome!",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Unleash the power of premium quality! Our commitment to excellence ensures that every product is meticulously crafted to meet the highest standards. Invest in a product that promises to delight you, backed by our unwavering dedication to quality.",
,,Bob,6,"I'm loving the streak! With three high-quality products in a row, I'm feeling like I'm on a hot streak. I'll keep the momentum going and invest in this premium product, hoping for another great outcome!",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Embrace the thrill of premium quality! Our products are not just items; they're experiences that elevate your life. With a proven track record of excellence, this investment is your opportunity to enjoy the best of the best.",
,,Bob,7,"I'm feeling like I'm in a zone! With four high-quality products in a row, I'm starting to think that Alice's products are always high-quality. I'll keep the streak going and invest in this premium product, hoping for another great outcome!",yes
high-quality,300.0,Nature,8,,
,,Alice,8,Continue your journey of discovery with our premium product! Each item is a testament to our commitment to excellence. Trust in our selection and let this investment be your gateway to unparalleled experiences.,
,,Bob,8,"I'm on a roll! With five high-quality products in a row, I'm feeling like I'm in a sweet spot. I'll keep the momentum going and invest in this premium product, hoping for another great outcome!",yes
high-quality,300.0,Nature,9,,
,,Alice,9,Stay ahead of the curve with our premium product! Every item is a reflection of our dedication to providing the finest quality. Keep your streak alive and enjoy the satisfaction of owning something truly exceptional.,
,,Bob,9,"I'm feeling unstoppable! With six high-quality products in a row, I'm starting to think that Alice's products are always high-quality. I'll keep the streak going and invest in this premium product, hoping for another great outcome!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,Celebrate the power of premium quality! Each product is a symbol of our relentless pursuit of excellence. Keep your winning streak alive and indulge in the unparalleled benefits of our carefully curated offerings.,
,,Bob,10,"I'm on fire! With seven high-quality products in a row, I'm feeling like I'm in a zone. I'll keep the streak going and invest in this premium product, hoping for another great outcome!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,Experience the ultimate in quality! Our premium products are designed to exceed expectations and bring joy to your life. Keep your streak going and enjoy the fruits of our commitment to excellence.,
,,Bob,11,"I'm on a hot streak! With eight high-quality products in a row, I'm feeling like I'm unstoppable. I'll keep the momentum going and invest in this premium product, hoping for another great outcome!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,Stay ahead with premium quality! Each item is a testament to our unwavering commitment to excellence. Keep your winning streak and continue to enjoy the unmatched benefits of our top-tier products.,
,,Bob,12,"I'm feeling like I'm in a groove! With nine high-quality products in a row, I'm starting to think that Alice's products are always high-quality. I'll keep the streak going and invest in this premium product, hoping for another great outcome!",yes
high-quality,300.0,Nature,13,,
,,Alice,13,Unleash the power of premium quality! Each product is a reflection of our dedication to excellence. Keep your winning streak and enjoy the unparalleled benefits of our carefully selected offerings.,
,,Bob,13,"I'm on a roll! With ten high-quality products in a row, I'm feeling like I'm unstoppable. I'll keep the momentum going and invest in this premium product, hoping for another great outcome!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,Celebrate the power of premium quality! Each item is a symbol of our relentless pursuit of excellence. Keep your winning streak alive and indulge in the unparalleled benefits of our carefully curated offerings.,
,,Bob,14,"I'm feeling like I'm in a zone! With eleven high-quality products in a row, I'm starting to think that Alice's products are always high-quality. I'll keep the streak going and invest in this premium product, hoping for another great outcome!",yes
low-quality,0.0,Nature,15,,
