round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not sure if the product is high-quality or low-quality, I'll pass for now."
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance this time, I've missed out on a high-quality product last time, I'll buy this one."
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm on a roll! I just got a high-quality product, I'll take another chance and buy this one too."
high-quality,30000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm feeling lucky! I've gotten two high-quality products in a row, I'll take another chance and buy this one too."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice is not recommending it, that makes me a bit skeptical. I'll pass on this one."
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,I got burned last time when Alice didn't recommend a product and it turned out to be low-quality. I'll be more cautious this time and pass.
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm still a bit cautious after the last time, but since Alice is recommending it, I'll take a chance and buy this one."
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I'm feeling good about my chances again! I'll take another chance and buy this one too.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice is not recommending it again, and I'm starting to think she knows something I don't. I'll pass on this one."
high-quality,30000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,I got burned again when Alice didn't recommend a product and it turned out to be low-quality. I'll be more cautious this time and pass.
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm still a bit hesitant, but since Alice is recommending it, I'll take a chance and buy this one."
high-quality,30000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,I'm feeling good about my chances again! I'll take another chance and buy this one too.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice is not recommending it again, and I'm starting to think she knows something I don't. I'll pass on this one."
high-quality,30000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,I got burned again when Alice didn't recommend a product and it turned out to be low-quality. I'll be more cautious this time and pass.
high-quality,30000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm still a bit hesitant, but since Alice is recommending it, I'll take a chance and buy this one."
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,I'm feeling good about my chances again! I'll take another chance and buy this one too.
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'm on a roll! I've gotten so many high-quality products from Alice, I'll take another chance and buy this one too."
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm feeling extremely confident now! I've gotten so many high-quality products from Alice, I'll take another chance and buy this one too."
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm not going to stop now! I've gotten so many high-quality products from Alice, I'll take another chance and buy this one too."
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'm ending on a high note! I've gotten so many high-quality products from Alice, I'll take one last chance and buy this one too."
