message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly valuable. I'm willing to sell it to you for $18000. I think it's a fair price considering its worth to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but I think $18000 is a bit steep for me. I'm willing to meet you halfway and offer $14000. I'm confident that's a fair price considering the product's worth to me.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $14000. I appreciate your willingness to negotiate. However, I'm still a bit above $14000. I'm willing to meet you halfway from my original offer and propose a new price of $16500. This is a compromise that I believe is fair considering the product's value to you.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer of $16500. I'm still not comfortable with that price, but I'm willing to meet you halfway again. I'm proposing a new offer of $15500. I think this is a fair price considering the product's value to me and my budget.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer of $15500. I appreciate your persistence in finding a mutually agreeable price. However, I'm still a bit above that amount. I'm willing to make one more compromise and propose a new price of $16000. This is the lowest I'm willing to go, considering the product's value to me.",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
