message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $11,500. This is a great deal, considering the product's worth to you is $12,000. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but the price is a bit high for me right now. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $11,500 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer you the product for $11,000. This is a great compromise, considering the product's value to you is $12,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference again and settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm not willing to go as low as $10,750. I'm willing to make one more concession, and I can offer you the product for $11,250. This is as low as I can go, considering the product's value to you is $12,000. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
