message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to let it go for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. It's a good price, but I'm trying to stay within a budget. How about $9,500? It's a fair price for both of us, and allows me to stay within my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to make a counteroffer, Bob. However, I was thinking more along the lines of $11,000. I'm willing to meet you halfway, but I need to make a profit on this sale. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $11,000 is still a bit above my budget. How about $10,500? It's a good compromise, and I'm confident we can close the deal.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $10,800. I'm getting closer to my minimum price, but I still need to make a decent profit. Let me know if this works for you.",10800.0,Alice,5,
,,Bob,5,BuyFromJhon
