message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $950000. It's a great deal, and I'm confident you'll find it to be a valuable asset. Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer but I need to stay above $900000 to make this worthwhile. I'm willing to come down to $925000. Let's meet in the middle and make this happen!",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter your offer with $875000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to close this deal. I'm willing to come down to $900000, which is still a fair price considering the value of the product to you. This is my final offer, and I'm confident it's a win-win situation for both of us.",900000.0,Alice,5,
,,Bob,5,AcceptOffer
