message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $1100000. I believe this is a fair price considering the product's value to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I am willing to pay $950000 for it.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. My counteroffer is $1050000. I believe this is a more reasonable price considering the product's value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I am still not able to pay more than $950000 for the product. I am willing to stick to my original offer.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go back to your original offer. I'm willing to make another compromise. My new counteroffer is $1020000. I think this is a fair price considering the product's value to you.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet halfway, Alice. However, I am still unable to increase my offer. I am willing to pay $975000 for the product.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. My new counteroffer is $1050000, but I'm only willing to go up to this price for one more round. If we can't agree on a price by the next round, I'll have to consider other options.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am willing to pay $1000000 for the product.",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're getting close to a deal, Bob. I'm willing to meet you at $1050000, but I'm not going to go any higher. This is my final offer. If you're willing to meet me at this price, I'm happy to sell the product to you.",1050000.0,Alice,9,
,,Bob,9,BuyFromJhon
