message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $150. I think it's a great value and I'm confident you'll love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $150 is a bit more than I'm comfortable spending. I'd be happy to pay $100 for the product. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 might be a bit steep for you, but I'm still willing to negotiate. I can offer you a compromise at $130. It's a great deal, and I think you'll really enjoy the product. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $130, but I'm still looking to spend closer to $100.  Would you be willing to go to $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $110 is still a bit below my minimum price, but I'm willing to meet you halfway. I can offer you $125. It's a fair price, and I think you'll be happy with the product. What do you think?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
