message,product_price,player,round,decision
"Hi Bob, I'm offering you a unique opportunity to acquire a valuable product. I believe it has the potential to be very beneficial for you. My initial asking price is $1500000. I'm confident this is a fair price considering the product's worth. Please let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $1200000. I believe the product is valuable, but I need to be mindful of my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints. While I value your offer, $1200000 is still significantly below what I believe this product is worth. To demonstrate my willingness to compromise, I'm willing to lower the price to $1350000.  This price reflects the true value of the product while acknowledging your concerns. Let's see if we can reach an agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'm willing to meet you halfway, so I'm thinking more along the lines of $1275000. Can we discuss further?",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm committed to finding common ground.  I'm willing to meet you halfway again, but I can't go lower than $1312500. This price reflects the true value of the product and recognizes your financial constraints. Let's make this happen.",1312500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit short of my target. I'm willing to make one more concession, so I'm thinking more along the lines of $1250000. Can we discuss further?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
