message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $12000. This is a great price, considering the product's value to you is $8000. I'm confident you'll love it, and I'm willing to make a compromise to make this deal happen.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I believe we can find a price closer to my valuation. How about $9500 for the product?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that you're looking to get a better deal, and I'm willing to consider it. However, I still need to make a profit on this sale. I'm willing to meet you halfway between our previous offers. How about we try $10500 for the product? It's a fair compromise, considering the product's value to you is $8000.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I'd like to propose $10000 for the product. I hope this aligns better with both our interests.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're trying to find a mutually beneficial price. However, I still need to make a profit on this sale. I'm willing to make one more compromise. How about we try $11000 for the product? It's a small increase from your offer, but it's still a good deal for both of us.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in finding a middle ground, Alice. After reviewing the situation again, I would like to propose $10500 for the product. This is a reasonable compromise considering the product's value to me is $8000.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to find a fair price, and I appreciate your persistence. However, I've already compromised a lot, and I need to make a profit on this sale. I'm willing to make one more small adjustment. How about we try $11200 for the product? It's a small increase from your offer, but it's still a good deal for both of us.",11200.0,Alice,7,
,,Bob,7,BuyFromJhon
