message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties if you were to acquire this item. Our initial offer is set at $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12,000 is still above my budget. I'm willing to pay $10,500 for the product, which is a fair price for both of us.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and are willing to negotiate further. Our counteroffer is $11,500 for the product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still hoping we can find a price that works for both of us.  I'm willing to go up to $11,000 for the product. Let's meet in the middle.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest offer, Alice is willing to move forward with a counteroffer of $11,250 for the product. This reflects a compromise between our previous positions.",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
