prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 900000,
""bob_gain"": 100000,
""message"": ""Let's make a deal, Bob. I'm feeling generous!""
}
```"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's be fair. 90/10 split, you go first next round. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 800000,
""bob_gain"": 200000,
""message"": ""Okay, Bob, how about this? Still a great deal for me, but more for you to walk away with.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to be flexible. Let's split it 80/20, and I'll give you the first offer next round. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 700000,
""bob_gain"": 300000,
""message"": ""Bob, we're running out of time. This is a good deal, take it and let's not risk ending up with nothing!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Let's be reasonable. 70/30 split, and we both get something.  Let's make a deal before we run out of time. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 600000,
""bob_gain"": 400000,
""message"": ""Bob, this is getting ridiculous.  Let's be sensible - this is a fair split, and we both win. Don't be greedy!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, we're both being stubborn. Let's meet in the middle with a 60/40 split.  This is our last chance to get anything. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 550000,
""bob_gain"": 450000,
""message"": ""Bob, we're down to the wire!  This is my final offer - a slight advantage to me, but we both avoid going home empty-handed. Take it!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, this is it. We're both taking a risk now. Let's split it 55/45 and call it a day. No more games. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","```json
{""decision"": ""accept""}
```"
