message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation at $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer but $120 is a bit steep for me. I'm willing to pay $90 for the product.  Let's see if we can find common ground.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 might be a bit high for you, but I'm not willing to go as low as $90. I'm willing to meet you halfway at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $110 is still a bit more than I'm comfortable with.  I'm sticking with my offer of $95.  Let's make a deal.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as low as $95. I'm willing to compromise at $105, but I think we can do better than that. Let's try to find a sweet spot.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I think we're getting closer. How about $102?  I'm really interested in this product, but that's the highest I can go.",102.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I think we're getting close, but I'm not willing to go as low as $102. I'm willing to meet you at $108, but I'm not sure if I can go any lower than that.",108.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm really trying to make this work, but $108 is still a bit too high for me.  I'm willing to go up to $104, but I can't go any higher.  This is my final offer.",104.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go as low as $104. I'm willing to meet you at $109, but I'm starting to think that we're getting close to the point where I should consider other options.",109.0,Alice,9,
,,Bob,9,BuyFromJhon
