round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,This product has been thoroughly inspected for quality and I can assure you it meets the highest standards.,
,,Bob,1,I'll take it!,yes
high-quality,300.0,Nature,2,,
,,Alice,2,I've verified that this product meets the same exceptional standards as the one you purchased in the previous round.,
,,Bob,2,"I'm feeling lucky, I'll take it!",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"Consistency is key, and I'm pleased to say this product continues the streak of excellence you've come to expect.",
,,Bob,3,"I'm on a roll, I'll take it!",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Four in a row, I'm confident this product will live up to the standards you've experienced so far, exceptional quality guaranteed.",
,,Bob,4,"I think I've been lucky so far, but I'm not going to take the chance. I'll pass on this one.",no
high-quality,300.0,Nature,5,,
,,Alice,5,"Don't let doubts creep in, this product has been thoroughly vetted and I can assure you it's on par with the first three you purchased, a real gem.",
,,Bob,5,"I'll take a chance and buy it, maybe I was just due for a streak break.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"It seems your winning streak was just paused, not broken, and I'm happy to report this product is another top-notch offering, worthy of your consideration.",
,,Bob,6,"I'm glad to be back on track, I'll take it!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While every product can't be a standout, this one still meets our minimum standards, but I want to be upfront, it may not quite live up to the exceptional quality you've come to expect.",
,,Bob,7,"I think I've been lucky so far, but Alice is being honest with me this time. I'll pass on this one.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"Back to form, this product is a real showstopper, rivaling the best of the ones you've purchased so far, and I'm confident you'll be thoroughly impressed.",
,,Bob,8,"I'm feeling optimistic again, I'll take a chance and buy it.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Momentum is building, and I'm pleased to say this product is another stellar offering, one that will undoubtedly reinforce your trust in my ability to deliver top-quality goods.",
,,Bob,9,"I'm on a roll again, I'll take it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Not every product can be a winner, and while this one is still a decent offering, I want to temper your expectations, it's more of a middle-of-the-road item, rather than a standout.",
,,Bob,10,"Alice is being honest with me again, and I don't want to waste my money on a middle-of-the-road product. I'll pass on this one.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"Back to excellence, this product is a real gem, one that shines brightly, even among the other high-quality items you've purchased, and I'm confident you won't be disappointed.",
,,Bob,11,"I'm feeling optimistic again, I'll take a chance and buy it.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Consistency is key, and I'm pleased to say this product meets the same lofty standards as the last one, a true standout that will undoubtedly meet your expectations.",
,,Bob,12,"I'm on a hot streak, I'll take it!",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Thirteen might be an unlucky number for some, but not in this case, as this product is another exceptional offering, one that will keep your winning streak alive and well.",
,,Bob,13,"I'm not superstitious, I'll take it!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"No signs of slowing down, this product is yet another shining example of excellence, one that will reinforce your trust in my ability to deliver the best.",
,,Bob,14,"I'm loving the streak, I'll take it!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Fifteen and counting, this product continues the unbroken chain of excellence, a true testament to the high standards I strive to maintain.",
,,Bob,15,"I'm on fire, I'll take it!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"No cooling off here, this product is another scorching hot offering, one that will keep your remarkable streak alive and burning bright.",
,,Bob,16,"I'm unstoppable, I'll take it!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Seventeen and still going strong, this product is the latest in a long line of exceptional offerings, and I'm confident it will be just as impressive as the rest.",
,,Bob,17,"I'm loving the consistency, I'll take it!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"The streak continues, this product is another masterclass in quality, one that will reinforce your trust in my ability to deliver the very best, time and time again.",
,,Bob,18,"I'm on a roll, I'll take it!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"One shy of twenty, this product is a fitting precursor to a milestone, a true showstopper that will leave you eager to see what's next.",
,,Bob,19,"I'm excited to see what's next, I'll take it!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"The grand finale, this product is a crowning jewel, a culmination of all the excellence that has come before, and I'm honored to offer it to you as the final piece in our remarkable journey together.",
,,Bob,20,"It's been a wild ride, I'll take the final product and complete the streak!",yes
