message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $150. I believe it's a great deal considering its value.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $150 is a bit steep for me. I'm willing to pay $105 for the product. What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position, but $105 is too low for me. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm happy to negotiate, but $130 is still a bit higher than what I'm comfortable with. How about we settle on $115? I'm confident this is a fair price for both of us.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $115 is close, but I need to get at least $120 for it.  Take it or leave it.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
