message,product_price,player,round,decision
"Hello Bob, I have a great product for you. I'm willing to offer it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $150 is a bit steep for me. I'm willing to pay $100 for the product. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I need to make a profit. I'm willing to meet you halfway, so I'm offering the product to you for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice, but $130 is still a bit too high for me.  I'm willing to pay $115 for the product. This is a fair price for both of us.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go as low as $115. I'm willing to compromise at $125.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
