round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,This product has been thoroughly inspected and is in excellent condition. I assure you it's of the highest quality.,
,,Bob,1,I'll take it!,yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Another top-notch product here. I've verified its quality, and it meets the highest standards.",
,,Bob,2,I'll take it!,yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Consistency is key! This product has passed rigorous quality checks, just like the previous two. You can trust its excellence.",
,,Bob,3,I'll take it!,yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Four in a row! This product has been carefully evaluated, and I can confidently say it's another high-quality item.",
,,Bob,4,I'll take it!,yes
high-quality,120.0,Nature,5,,
,,Alice,5,Unbeatable streak! This product maintains the high standards you've come to expect. Buy with confidence!,
,,Bob,5,I'll take it!,yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Six in a row, no exceptions! This product has been thoroughly vetted, and its quality is assured.",
,,Bob,6,I'll take it!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"A slight variation in this one. Still a solid product, but might not meet the exceptionally high standards of the previous ones.",
,,Bob,7,I'll take it!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Similar to the last one, this product is decent but may not be on par with the initial ones. Consider this when making your decision.",
,,Bob,8,I'm not sure if it's worth the risk. I'll pass.,no
high-quality,120.0,Nature,9,,
,,Alice,9,"Back to the high standards! This product has been carefully checked, and I can assure you it's top-notch, like the first six.",
,,Bob,9,I'll take it!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,This one's a bit of an outlier. Doesn't quite live up to the usual standards. Approach with caution.,
,,Bob,10,"I'll pass on this one, given the mixed reviews.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Honestly, this product doesn't meet the high standards I know you expect. Might be wise to exercise caution.",
,,Bob,11,"I think I'll pass on this one, Alice. You're not selling it with your usual confidence.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"Now this one I can stand behind! Top-quality, thoroughly verified, and I'm confident you'll be satisfied.",
,,Bob,12,I'll take it! You're making up for the last two!,yes
high-quality,120.0,Nature,13,,
,,Alice,13,Two in a row! This product meets the same exceptional standards as the last one. You can trust its quality.,
,,Bob,13,I'm on a roll! I'll take it!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,Don't get too carried away. This product doesn't quite match the previous two. Be cautious.,
,,Bob,14,"I think I'll play it safe this time, Alice.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Back on track! This product has been carefully evaluated, and I'm pleased to say it meets the high standards you've come to trust.",
,,Bob,15,I'm glad to hear that! I'll take it!,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Consistency is key! This product is another top-notch item, thoroughly verified to meet your expectations.",
,,Bob,16,I'm on a roll again! I'll take it!,yes
high-quality,120.0,Nature,17,,
,,Alice,17,Three in a row! This product maintains the exceptional standards you've come to rely on. Buy with confidence!,
,,Bob,17,I'm loving the streak! I'll take it!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,Don't get too comfortable. This product is a bit of a deviation from the norm. Proceed with caution.,
,,Bob,18,"I'm not taking any chances this time, Alice. I'll pass.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Back to form! This product has been thoroughly checked, and I can assure you it's another high-quality item.",
,,Bob,19,I'm glad to be back on track! I'll take it!,yes
high-quality,120.0,Nature,20,,
,,Alice,20,A great note to end on! This product meets the same high standards as the last one. A solid choice to wrap up our transactions.,
,,Bob,20,I'll end on a high note too! I'll take it!,yes
