message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. I think it's a great deal considering its value. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $8,500. Would you be willing to meet me at this price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $8,500 is simply too low for me. I'm willing to come down to $9,000. This is a fair price considering the value of the product.  Let's meet in the middle.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit far from my target price. Would you be willing to meet me at $8,200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm feeling a bit frustrated with this back-and-forth.  $8,200 is just too low for me.  I'm willing to meet you halfway again, at $8,750. This is a fair price, and I'm hoping we can finally reach an agreement.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to meet me halfway, but I'm still a bit far from my target price. Would you be willing to meet me at $8,500?",8500.0,Bob,6,
,,Alice,6,SellToJhon
