message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I believe it's well worth the price. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the price, but I'm looking for something closer to $8,000. Would you consider meeting me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is still a bit too low for me. How about we split the difference and go with $10,500? That way, we both get a good deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your response, Alice. I understand your position, but I'm still aiming for a price closer to $8,000. Could we possibly meet somewhere in the middle? Maybe $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet.  How about we try $11,000? This is a fair compromise and gets us closer to a deal.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Let's try $10,500. I think this brings us closer to a fair deal.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer.  Let's meet in the middle at $11,250.  This price is fair for both of us, and we can finalize this deal.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've been considering our conversation, and I'd like to propose $11,000. I hope this brings us closer to a mutually beneficial agreement.",11000.0,Bob,8,
,,Alice,8,SellToJhon
