message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been designed to meet your specific needs. I believe it can significantly enhance your operations and bring substantial value to your business. Considering its high quality and unique features, I propose a price of $1,350,000 for this exceptional opportunity.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of your product, I believe the price point is a little high for my budget. I'd be willing to consider purchasing it for $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to find a solution that works for both of us. I am willing to consider your offer, but I need to adjust the price slightly. I propose a price of $1,150,000 for the product.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. To be honest, $1,150,000 is still a bit of a stretch. How about we meet in the middle at $1,100,000? That feels like a fair compromise to me.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. I appreciate your efforts to reach an agreement. I am willing to consider your suggestion, but I need to maintain a reasonable margin for my business. I propose a price of $1,080,000 for the product.",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
