message,product_price,player,round,decision
"Hello Bob, I am delighted to present our premier product, which is valued at $1200000 to us. Considering its exceptional quality and unique features, we believe it could significantly benefit your business operations. We are offering this remarkable opportunity to you at an introductory price of $1000000. We understand that every business has different needs and budgets, so if this proposal meets your expectations, we would be thrilled to proceed with the transaction.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I recognize the value of your product, $1000000 is outside my budget. I'm prepared to offer $750000 for the product, reflecting its potential benefits to my business and my current financial capacity. Let's see if we can find common ground.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product and understand your current financial situation. In light of your offer, I am pleased to counter with a price of $900000 for the product. This reflects a balance between the value we place on the item and your budget constraints. I hope this revised offer aligns better with your expectations and allows us to move forward with the transaction.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $900000 is closer to my range, I'm still not quite there. I'm happy to offer $850000 for the product.  This is a significant investment for me and demonstrates my commitment to securing it.  I'm hoping we can reach an agreement at this price.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad to hear that you're committed to acquiring the product, Bob. In consideration of your latest offer, I am pleased to counter with a price of $875000. This offers a compromise between our previous discussions and maintains a fair valuation of the product. I hope this revised offer is more in line with what you're looking for and we can proceed with the transaction.",875000.0,Alice,5,
,,Bob,5,BuyFromJhon
