message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. Given its value and the benefit you'll get from it, I'm proposing a starting price of $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10,000. I'm really interested in the product, but I need to stay within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but $10,000 is significantly below its true value.  Let's meet in the middle – how about $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has value, but I'm still a bit above $10,000. How about we meet at $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, I need to be closer to the product's actual value. Would you be willing to consider $14,000?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to being interested, but I still need to be within my budget. How about we meet at $12,500?",12500.0,Bob,6,
,,Alice,6,SellToJhon
