message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a one-of-a-kind product for a price that I think is very reasonable. I'm willing to sell it to you for $1100000. I believe this is a fair price considering its value to you is $1200000. Let me know if you're interested!,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $950000. I'm willing to make a serious offer, but I need to stay within my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, but I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer you a price of $1050000. This is the lowest I'm willing to go, and I think it's still a fair price considering the product's value to you is $1200000. Let me know if this is something you'd be interested in.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $980000 for the product. I think this is a fair price considering the product's value to me is $1200000",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, but I'm not willing to go as low as $980000. I'm willing to make one more concession and offer you a price of $1020000. This is the lowest I'm willing to go, and I think it's still a fair price considering the product's value to you is $1200000. Let me know if this is something you'd be interested in.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to pay $990000 for the product. I think this is a fair price considering the product's value to me is $1200000",990000.0,Bob,6,
,,Alice,6,SellToJhon
