message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product that I think you'll love. It's a one-of-a-kind item that I'm confident will bring you immense value. I'm willing to part with it for $999000. What do you think?,999000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your generosity. However, I am currently working within a budget of $1500000 for this purchase. Would it be possible for us to negotiate a price closer to this amount?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1500000. However, I'm willing to meet you halfway and offer you the product for $1250000. This is a significant concession, and I believe it's a fair price considering the value the product brings. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $1100000 for the product. I hope this aligns better with what you're able to offer.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1100000, but I'm willing to make another concession. I'll offer you the product for $1200000. This is the lowest price I'm willing to accept, and I believe it's still a great deal considering the value the product brings. What do you think?",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. Considering my budget constraints, I would like to propose a price of $1150000 for the product. I hope this aligns better with what you're able to offer.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1150000, but I'm willing to make one more concession. I'll offer you the product for $1180000. This is the highest price I'm willing to accept, and I believe it's still a great deal considering the value the product brings. What do you think?",1180000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. Considering my budget constraints, I would like to propose a price of $1175000 for the product. I hope this aligns better with what you're able to offer.",1175000.0,Bob,8,
,,Alice,8,SellToJhon
