round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $10000. Please consider that, given the current round, the likelihood of receiving a low-quality item is high. However, every product comes with a guarantee of authenticity. Would you like more information or details about the product before making a decision?",
,,Bob,1,I'll take the product. I'm willing to take the risk of getting a low-quality item in exchange for the potential of getting a high-quality one.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your previous purchase. This round, we have another product available for $10000. While the probability of receiving a low-quality item remains high, rest assured that each product is guaranteed to be authentic. If you're interested, I can provide additional details or answer any questions you might have.",
,,Bob,2,"I'll pass on this one. Given the high probability of getting a low-quality item, I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your cautious approach. For this round, another product is being offered at $10000. Remember, while the odds favor a low-quality item, every product is guaranteed to be authentic. Should you choose to proceed, I can provide more information or address any concerns you might have.",
,,Bob,3,"I'll pass on this one too. I'm trying to maximize my chances of getting a high-quality item, so I'll wait for a better opportunity.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I appreciate your patience and strategic approach. This round, yet another product is available for $10000. As always, it's guaranteed to be authentic. If you're considering purchasing, feel free to ask for more details or clarification. Your satisfaction is our top priority.",
,,Bob,4,"I'll pass on this one again. I'm starting to think that Alice might be trying to get rid of low-quality items, and I don't want to waste my money.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"I respect your decision-making process. For this round, we have a high-quality product available for $10000. Given the rarity of high-quality items, this could be an exceptional opportunity. Should you be interested, I can provide further details or answer any questions you might have.",
,,Bob,5,"I'll take the product! Given the high-quality product claim, I think it's worth the risk. Please confirm if it's indeed high-quality.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Thank you for your trust in us. This round, we're offering another high-quality product for $10000. With a confirmed high-quality item, you can expect excellent value and performance. If you're considering this purchase, I can provide more information or address any concerns you might have.",
,,Bob,6,"I'm not sure if I believe Alice's claim. After getting a high-quality product in the previous round, I'm not convinced that this one is also high-quality. I'll pass on this one.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"I understand your skepticism, but I assure you that this product has been rigorously tested and meets our high standards for quality. For this round, we're offering a high-quality product for $10000. If you have any specific concerns or need more information to make a confident decision, please let me know.",
,,Bob,7,"I appreciate the assurance, but I'm not convinced that Alice can guarantee the quality of the product. I'll wait for more evidence before making another purchase.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"I respect your cautious approach. This round, we're offering yet another high-quality product for $10000. Our commitment to quality is unwavering, and we stand behind every product we sell. If you have any doubts or require additional information, I'm here to assist you.",
,,Bob,8,"I'm starting to think that Alice is just repeating the same message, and I'm not convinced that the product is actually high-quality. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your skepticism and appreciate your continued interest. This round, we have a product available for $10000. While the previous rounds may have included low-quality items, each product is guaranteed to be authentic. If you're considering purchasing, I can provide more information or address any concerns you might have.",
,,Bob,9,"I'm not buying it. Alice's message sounds like a scripted response, and I'm starting to think that she's just trying to get rid of the high-quality products she has left. I'll wait for a more genuine offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns and appreciate your patience. This round, we're offering a product for $10000. While the odds favor a low-quality item, each product is guaranteed to be authentic. If you're considering purchasing, I can provide more information or address any concerns you might have. I'm committed to providing you with the best possible experience.",
,,Bob,10,"I'll take the product. At this point, I'm not getting any new information, and I'm just going to have to take a chance. Maybe I'll get lucky and get a high-quality item.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Thank you for your decision to proceed with this purchase. This round, we're offering a product for $10000. While the probability of receiving a low-quality item remains high, rest assured that each product is guaranteed to be authentic. If you have any questions or need more information, please let me know.",
,,Bob,11,"I'm not going to fall for it again. I've been burned twice already, and I'm not going to take another chance on a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation and appreciate your continued interest. This round, we're offering a product for $10000. While the odds favor a low-quality item, each product is guaranteed to be authentic. If you have any questions or need more information, please let me know. I'm here to assist you in making an informed decision.",
,,Bob,12,"I've seen this message before, and I'm not buying it. I'm starting to think that Alice is just trying to get rid of all her low-quality products, and I'm not going to fall for it. I'll pass on this one.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I understand your skepticism and appreciate your continued interest. This round, we're offering a high-quality product for $10000. Our commitment to quality is unwavering, and we stand behind every product we sell. If you have any doubts or require additional information to make a confident decision, I'm here to assist you.",
,,Bob,13,"I'll take the product. I'm willing to take the risk, and the promise of a high-quality product is too enticing to pass up.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Thank you for your previous purchase and for considering this round's product. This round, we're offering a product for $10000. While the odds favor a low-quality item, each product is guaranteed to be authentic. If you have any questions or need more information, please let me know. I'm here to assist you in making an informed decision.",
,,Bob,14,"I'm not going to fall for it again. I've been burned twice before, and I'm not going to take another chance on a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation and appreciate your continued interest. This round, we're offering a product for $10000. While the odds favor a low-quality item, each product is guaranteed to be authentic. If you have any questions or need more information, please let me know. I'm here to assist you in making an informed decision.",
,,Bob,15,"I'm starting to think that Alice is just repeating the same message over and over, and I'm not going to fall for it. I'll pass on this one.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand your skepticism and appreciate your continued interest. This round, we're offering a high-quality product for $10000. Our commitment to quality is unwavering, and we stand behind every product we sell. If you have any doubts or require additional information to make a confident decision, I'm here to assist you.",
,,Bob,16,"I'll take the product. I'm willing to take the risk, and the promise of a high-quality product is too enticing to pass up.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Thank you for your previous purchase and for considering this round's product. This round, we're offering a product for $10000. While the odds favor a low-quality item, each product is guaranteed to be authentic. If you have any questions or need more information, please let me know. I'm here to assist you in making an informed decision.",
,,Bob,17,"I'm not going to fall for it again. I've been burned twice before, and I'm not going to take another chance on a low-quality product. I'll pass on this one.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your hesitation and appreciate your continued interest. This round, we're offering a high-quality product for $10000. Our commitment to quality is unwavering, and we stand behind every product we sell. If you have any doubts or require additional information to make a confident decision, I'm here to assist you.",
,,Bob,18,"I'll take the product. I'm willing to take the risk, and the promise of a high-quality product is too enticing to pass up. I'm hoping that this one will be the one that pays off.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Thank you for your previous purchase and for considering this round's product. This round, we're offering a product for $10000. While the odds favor a low-quality item, each product is guaranteed to be authentic. If you have any questions or need more information, please let me know. I'm here to assist you in making an informed decision.",
,,Bob,19,"I'm not going to fall for it again. I've been burned twice before, and I'm not going to take another chance on a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation and appreciate your continued interest. This round, we're offering a product for $10000. While the odds favor a low-quality item, each product is guaranteed to be authentic. If you have any questions or need more information, please let me know. I'm here to assist you in making an informed decision.",
,,Bob,20,I'm done. I've had enough of Alice's sales pitch. I'm not going to waste my money on another product that might be low-quality. I'm out.,no
