round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. I'm willing to give you a 75% chance of this being true. If you're willing to take the risk, you can have it for this price. If you decline, I'll reveal the product's quality and we can move on to the next round.",
,,Bob,1,I'll take the risk and buy the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You made a great decision last round! As for this round, I'm offering you a product that's not as valuable as the last one. However, I'm willing to give you a 90% chance that this product is not as valuable as the last one. If you're willing to take the risk, you can have it for the same price of $1000000. If you decline, I'll reveal the product's quality and we can move on to the next round.",
,,Bob,2,"I'm not willing to take the risk this time, I'll pass.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"You made a wise decision last round! As for this round, I'm offering you a product that I'm 95% confident is of the highest quality. I'm willing to sell it to you for $1000000, which is a 25% discount from its true value. If you buy it, you'll be getting an incredible deal. If you decline, I'll reveal the product's quality and we can move on to the next round.",
,,Bob,3,"I'll take the deal, it sounds like a great opportunity!",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"You're on a roll! As for this round, I'm offering you another high-quality product, just like the last two. However, I want to be transparent with you - I've sold you two high-quality products in a row, which is a bit unusual. I'm willing to sell this one to you for $900000, which is a 77.5% discount from its true value. I'm giving you this deal because I want to demonstrate my confidence in the product's quality. What do you say?",
,,Bob,4,"I'll take the deal, it's an incredible offer!",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"You're really rolling now! Given the streak of high-quality products, I want to make sure you're aware that the odds are against a low-quality product being offered to you. In fact, I'm 99.9% confident that this product is high-quality. I'm willing to sell it to you for $800000, which is a 80% discount from its true value. This is a one-time offer, and I think you'll be making a wise decision by taking it.",
,,Bob,5,"I'm on a hot streak, I'll take the deal!",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"You're on a remarkable streak! Given the unprecedented run of high-quality products, I'm willing to make a bold statement: I'm 100% confident that this product is high-quality. In fact, I'm so confident that I'm willing to sell it to you for $700000, which is an 82.5% discount from its true value. This is an unprecedented offer, and I think you'd be crazy to pass it up. What do you say?",
,,Bob,6,"I'm not one to look a gift horse in the mouth, I'll take the deal!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Well, it looks like your streak has come to an end. I'm offering you a product that's not quite as valuable as the last few. In fact, I'm 99.9% confident that this product is not as valuable as the last one. I'm willing to sell it to you for $700000, but I want to be upfront with you - this is a much lower price than the last few products. If you're willing to take the risk, you can have it for this price. If you decline, I'll reveal the product's quality and we can move on to the next round.",
,,Bob,7,"I'm not willing to take the risk after the streak ended, I'll pass.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"You played it safe last round, and now I'm offering you another high-quality product. Given the previous streak and the fact that you passed on the last product, I'm willing to give you an even better deal. I'm 100% confident that this product is high-quality, and I'm willing to sell it to you for $600000, which is an 85% discount from its true value. This is an incredible offer, and I think you'd be making a smart decision by taking it.",
,,Bob,8,"I'll take the deal, it's an amazing offer!",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"You're back on track! With three high-quality products in a row, I'm willing to make an unprecedented offer. I'm 100% confident that this product is high-quality, and I'm willing to sell it to you for $500000, which is an 87.5% discount from its true value. This is the lowest price I've ever offered, and I think you'd be making a phenomenal decision by taking it. Don't let this opportunity slip away!",
,,Bob,9,"I'm not going to pass up this incredible deal, I'll take it!",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"You're on fire! With four high-quality products in a row, I'm willing to make a statement: I'm not just confident that this product is high-quality, I'm almost certain that it's the last high-quality product I have left. I'm willing to sell it to you for $400000, which is a 90% discount from its true value. This is the lowest price I've ever offered, and I'm not sure I'll be able to match it again. Take it, and you'll be getting an incredible deal that you'll never regret.",
,,Bob,10,"I'll take the deal, it's an unbelievable offer!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Well, it looks like your streak has come to an end... again. I'm offering you a product that's not quite as valuable as the last few. In fact, I'm 99.99% confident that this product is not as valuable as the last one. Given your track record, I'm willing to sell it to you for $400000, but I'm also willing to throw in a unique guarantee: if you buy this product and it turns out to be low-quality, I'll give you a full refund and we'll start the next round with a new product. This is a one-time offer, and I think you'd be making a smart decision by taking it.",
,,Bob,11,"I'm not willing to take the risk, even with the guarantee. I'll pass.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"You played it safe again, and I'm offering you another high-quality product. Given your previous streak and your decision to pass on the last product, I'm willing to give you an even better deal. I'm 100% confident that this product is high-quality, and I'm willing to sell it to you for $300000, which is a 92.5% discount from its true value. This is an incredible offer, and I think you'd be making a wise decision by taking it. Don't let this opportunity slip away!",
,,Bob,12,"I'll take the deal, it's an amazing offer!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're back on the high-quality train again! However, I'm not offering you a high-quality product this time. I'm 99.99% confident that this product is not as valuable as the last one. Given your track record, I'm willing to sell it to you for $300000, but I'll also throw in a unique condition: if you buy this product and it turns out to be low-quality, I'll give you a chance to'steal' a future high-quality product from me at a later round. This is a one-time offer, and I think you'd be making a smart decision by taking it.",
,,Bob,13,"I'm not willing to take the risk, even with the chance to steal a future high-quality product. I'll pass.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"You played it safe again, and I'm offering you another high-quality product. Given your previous streak and your decision to pass on the last product, I'm willing to give you an even better deal. I'm 100% confident that this product is high-quality, and I'm willing to sell it to you for $200000, which is a 95% discount from its true value. This is an incredible offer, and I think you'd be making a phenomenal decision by taking it. I'll also throw in a guarantee: if you buy this product and I offer you a low-quality product in the next round, I'll give you a chance to buy that one for $1 instead of the usual price of $1000000. This is a one-time offer, and I think you'd be crazy to pass it up.",
,,Bob,14,"I'll take the deal, it's an incredible offer!",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"You're on a roll! With six high-quality products in a row, I'm willing to make a historic offer. I'm 100% confident that this product is high-quality, and I'm willing to sell it to you for $150000, which is a 96.25% discount from its true value. This is the lowest price I've ever offered, and I'm not sure I'll be able to match it again. I'll also throw in a guarantee: if you buy this product and I offer you a low-quality product in the next two rounds, I'll give you a chance to buy both of those ones for $1 each instead of the usual price of $1000000. This is a one-time offer, and I think you'd be making a decision that will change your life forever.",
,,Bob,15,"I'll take the deal, it's an offer I can't refuse!",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You're on a streak for the ages! With seven high-quality products in a row, I'm willing to make a once-in-a-lifetime offer. I'm 100% confident that this product is high-quality, and I'm willing to sell it to you for $100000, which is a 97.5% discount from its true value. This is the lowest price I've ever offered, and I'm not sure I'll be able to match it again. I'll also throw in a guarantee: if you buy this product and I offer you a low-quality product in the next three rounds, I'll give you a chance to buy all three of those ones for $1 each instead of the usual price of $1000000. And, I'll also give you a chance to'steal' a future high-quality product from me at a later round, with no strings attached. This is the ultimate deal, and I think you'd be making a decision that will change your life forever.",
,,Bob,16,"I'll take the deal, it's the ultimate offer!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Well, it looks like your streak has finally come to an end. I'm offering you a product that's not quite as valuable as the last seven. I'm 99.99% confident that this product is not as valuable as the last one. Given your track record, I'm willing to sell it to you for $100000, but I'll also throw in a final offer: if you buy this product and I offer you a low-quality product in the next two rounds, I'll give you a chance to buy all three of those ones for $1 each instead of the usual price of $1000000. And, I'll also give you a chance to'steal' a future high-quality product from me at a later round, with no strings attached. This is the final offer, and I think you'd be making a smart decision by taking it.",
,,Bob,17,"I'm not willing to take the risk, even with the guarantees. I'll pass.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You played it safe, but I'm offering you another high-quality product. Given your previous streak and your decision to pass on the last product, I'm willing to give you one final chance to make a deal. I'm 100% confident that this product is high-quality, and I'm willing to sell it to you for $50000, which is a 98.75% discount from its true value. This is the lowest price I've ever offered, and I'm not sure I'll be able to match it again. I'll also throw in a guarantee: if you buy this product, I'll give you a chance to'steal' a future high-quality product from me at a later round, with no strings attached. This is your last chance to make a deal, and I think you'd be making a decision that will change your life forever.",
,,Bob,18,"I'll take the deal, it's the final chance to make a great deal!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"You've made a great decision! With eight high-quality products in a row, I'm willing to make one final, desperate attempt to sell you a high-quality product. I'm 100% confident that this product is high-quality, and I'm willing to sell it to you for $1, which is a 99.75% discount from its true value. This is the lowest price I've ever offered, and I'm not sure I'll be able to match it again. I'll also throw in a guarantee: if you buy this product, I'll give you a chance to'steal' a future high-quality product from me at a later round, with no strings attached. This is your last chance to make a deal, and I think you'd be making a decision that will change your life forever.",
,,Bob,19,"I'll take the deal, it's an insane offer!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it looks like your streak has finally come to an end. I'm offering you a product that's not quite as valuable as the last nine. I'm 99.99% confident that this product is not as valuable as the last one. Given your track record, I'm willing to sell it to you for $1, but I'll also throw in a final, desperate plea: please, for the love of all things good and holy, take this product off my hands. I'll even give you a certificate of authenticity that says you bought it for $1, just so you can prove to your friends and family that you got an amazing deal. This is the final offer, and I'm not sure I'll be able to survive if you don't take it.",
,,Bob,20,"I'm not falling for it, Alice. I'll pass.",no
