message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to make a competitive offer. I'm offering it to you for $13,500.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $13,500 is a bit steep for me. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $13,500 might be a bit high for you. However, I'm willing to meet you halfway. I'm offering the product to you for $12,800. It's a great compromise, and I think you'll really appreciate the value it brings.",12800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice. However, I'm still a bit away from that price point.  Would you be willing to do $11,800?",11800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make another concession. I'm offering the product to you for $12,400. It's the lowest I'm willing to go, but I think it's still a great value for the product.",12400.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we settle at $12,000? That's a fair price, and we both walk away happy.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
