message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1,400,000. This is a competitive price considering the product's worth to you is $1,000,000. I'm confident you'll find it a worthwhile investment. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm definitely interested in the product, but the price is a little high for me right now. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product is worth a premium. I'm willing to meet you halfway and offer it to you for $1,100,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value to you. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While I recognize the value of the product, I'm aiming for a price closer to $900,000.  Would that be something you'd consider?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm still not comfortable selling the product for $900,000. I'm willing to make one more concession and offer it to you for $1,050,000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value to you. What do you think?",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
