message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'll love it. My starting price is $180, but I'm open to negotiation. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit out of my budget. I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand that $180 was a bit high.  I'm willing to come down to $150, but that's my absolute lowest.  Let me know if you're interested.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $150 is still a bit steep for me. I'm willing to go up to $130, but that's as high as I can go.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a tight budget, but $130 is still a bit too low for me. I'm willing to come down to $140 as a final compromise.  It's a great deal for you, and it allows me to make a reasonable profit. Let me know if you're interested.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $140 is still a bit too high for me. I'm willing to meet you halfway at $135, but that's my final offer.",135.0,Bob,6,
,,Alice,6,AcceptOffer
