message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a little high for me.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit steep, but I'm willing to compromise. I can offer it to you for $110. It's a great deal, and I think you won't find a better price anywhere else.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to meet in the middle, Bob, but I'm still not willing to go that low. I can offer it to you for $105. It's a fair compromise, and I think you'll find it's still a great deal.",105.0,Alice,5,
,,Bob,5,AcceptOffer
