message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire something that will greatly benefit your business. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $15000 is a bit above my budget. I'm willing to pay $11000 for the product. What do you think?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $11000 is a bit below my target, but I'm willing to meet you halfway. I'm thinking of a price of $13500 for the product. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $13500 is still a bit too high for me. Let's try $12500. It's a fair price for both of us, and I'm confident it would be a good deal.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I'm willing to meet you at $13000. I think it's a fair price considering the value the product will bring to your business. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. I'm still a bit hesitant at $13000.  Let's split the difference and settle on $12750. It's a fair price for both of us and would allow us to close the deal today.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you halfway, but I'm not quite ready to give up on getting a higher price. I'm thinking of a price of $14000 for the product. It's a fair price considering its value and the benefits it will bring to your business.",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
